ticker,date,adj_close,dividend
EWO,2000-02-02,4.99129909942,0.0
EWO,2000-02-03,4.91270091507,0.0
EWO,2000-02-04,4.79448924579,0.0
EWO,2000-02-07,4.63729287708,0.0
EWO,2000-02-08,4.87308743015,0.0
EWO,2000-02-09,5.10888198322,0.0
EWO,2000-02-10,5.10888198322,0.0
EWO,2000-02-11,4.87308743015,0.0
EWO,2000-02-14,5.14849546814,0.0
EWO,2000-02-15,4.91270091507,0.0
EWO,2000-02-16,4.99129909942,0.0
EWO,2000-02-17,5.06989728378,0.0
EWO,2000-02-18,4.99129909942,0.0
EWO,2000-02-22,4.91270091507,0.0
EWO,2000-02-23,4.87308743015,0.0
EWO,2000-02-24,4.79448924579,0.0
EWO,2000-02-25,4.79448924579,0.0
EWO,2000-02-28,4.83410273071,0.0
EWO,2000-02-29,4.87308743015,0.0
EWO,2000-03-01,4.79448924579,0.0
EWO,2000-03-02,4.91270091507,0.0
EWO,2000-03-03,4.67690636199,0.0
EWO,2000-03-06,4.55869469272,0.0
EWO,2000-03-07,4.44111180892,0.0
EWO,2000-03-08,4.55869469272,0.0
EWO,2000-03-09,4.63729287708,0.0
EWO,2000-03-10,4.75550454635,0.0
EWO,2000-03-13,4.67690636199,0.0
EWO,2000-03-14,4.83410273071,0.0
EWO,2000-03-15,4.87308743015,0.0
EWO,2000-03-16,4.95168561451,0.0
EWO,2000-03-17,4.87308743015,0.0
EWO,2000-03-20,4.83410273071,0.0
EWO,2000-03-21,4.67690636199,0.0
EWO,2000-03-22,4.79448924579,0.0
EWO,2000-03-23,4.87308743015,0.0
EWO,2000-03-24,4.91270091507,0.0
EWO,2000-03-27,4.87308743015,0.0
EWO,2000-03-28,4.95168561451,0.0
EWO,2000-03-29,4.87308743015,0.0
EWO,2000-03-30,4.87308743015,0.0
EWO,2000-03-31,4.87308743015,0.0
EWO,2000-04-03,4.99129909942,0.0
EWO,2000-04-04,4.91270091507,0.0
EWO,2000-04-05,4.79448924579,0.0
EWO,2000-04-06,5.03028379886,0.0
EWO,2000-04-07,4.95168561451,0.0
EWO,2000-04-10,4.99255667037,0.0
EWO,2000-04-11,4.95168561451,0.0
EWO,2000-04-12,4.87308743015,0.0
EWO,2000-04-13,4.87308743015,0.0
EWO,2000-04-14,4.79448924579,0.0
EWO,2000-04-17,4.91270091507,0.0
EWO,2000-04-18,4.91270091507,0.0
EWO,2000-04-19,4.87308743015,0.0
EWO,2000-04-20,4.87308743015,0.0
EWO,2000-04-24,4.71589106144,0.0
EWO,2000-04-25,4.87308743015,0.0
EWO,2000-04-26,4.83410273071,0.0
EWO,2000-04-27,4.83410273071,0.0
EWO,2000-04-28,4.75550454635,0.0
EWO,2000-05-01,4.71589106144,0.0
EWO,2000-05-02,4.75550454635,0.0
EWO,2000-05-03,4.59830817764,0.0
EWO,2000-05-04,4.59642182121,0.0
EWO,2000-05-05,4.59642182121,0.0
EWO,2000-05-08,4.59830817764,0.0
EWO,2000-05-09,4.63729287708,0.0
EWO,2000-05-10,4.67690636199,0.0
EWO,2000-05-11,4.63729287708,0.0
EWO,2000-05-12,4.71589106144,0.0
EWO,2000-05-15,4.79448924579,0.0
EWO,2000-05-16,4.75550454635,0.0
EWO,2000-05-17,4.59830817764,0.0
EWO,2000-05-18,4.71589106144,0.0
EWO,2000-05-19,4.67690636199,0.0
EWO,2000-05-22,4.63729287708,0.0
EWO,2000-05-23,4.87308743015,0.0
EWO,2000-05-24,4.71589106144,0.0
EWO,2000-05-25,4.79448924579,0.0
EWO,2000-05-26,4.87308743015,0.0
EWO,2000-05-30,5.03028379886,0.0
EWO,2000-05-31,4.99255667037,0.0
EWO,2000-06-01,4.83410273071,0.0
EWO,2000-06-02,5.06989728378,0.0
EWO,2000-06-05,4.95168561451,0.0
EWO,2000-06-06,5.18748016758,0.0
EWO,2000-06-07,5.22709365249,0.0
EWO,2000-06-08,5.26607835194,0.0
EWO,2000-06-09,5.10888198322,0.0
EWO,2000-06-12,5.26607835194,0.0
EWO,2000-06-13,5.26607835194,0.0
EWO,2000-06-14,5.26607835194,0.0
EWO,2000-06-15,5.06989728378,0.0
EWO,2000-06-16,5.10888198322,0.0
EWO,2000-06-19,5.06989728378,0.0
EWO,2000-06-20,5.03028379886,0.0
EWO,2000-06-21,5.06989728378,0.0
EWO,2000-06-22,4.99129909942,0.0
EWO,2000-06-23,5.03028379886,0.0
EWO,2000-06-26,4.87308743015,0.0
EWO,2000-06-27,4.91270091507,0.0
EWO,2000-06-28,4.91270091507,0.0
EWO,2000-06-29,4.95168561451,0.0
EWO,2000-06-30,4.99129909942,0.0
EWO,2000-07-03,5.06989728378,0.0
EWO,2000-07-05,4.91270091507,0.0
EWO,2000-07-06,4.91270091507,0.0
EWO,2000-07-07,4.91270091507,0.0
EWO,2000-07-10,4.87308743015,0.0
EWO,2000-07-11,4.87308743015,0.0
EWO,2000-07-12,4.91270091507,0.0
EWO,2000-07-13,4.83410273071,0.0
EWO,2000-07-14,4.79448924579,0.0
EWO,2000-07-17,4.83410273071,0.0
EWO,2000-07-18,4.87308743015,0.0
EWO,2000-07-19,4.83410273071,0.0
EWO,2000-07-20,4.83410273071,0.0
EWO,2000-07-21,4.95168561451,0.0
EWO,2000-07-24,5.10888198322,0.0
EWO,2000-07-25,5.03028379886,0.0
EWO,2000-07-26,5.10888198322,0.0
EWO,2000-07-27,5.10888198322,0.0
EWO,2000-07-28,5.03028379886,0.0
EWO,2000-07-31,5.03028379886,0.0
EWO,2000-08-01,5.03028379886,0.0
EWO,2000-08-02,4.99129909942,0.0
EWO,2000-08-03,5.03028379886,0.0
EWO,2000-08-04,5.03028379886,0.0
EWO,2000-08-07,5.10888198322,0.0
EWO,2000-08-08,5.03028379886,0.0
EWO,2000-08-09,4.99129909942,0.0
EWO,2000-08-10,4.99129909942,0.0
EWO,2000-08-11,4.95168561451,0.0
EWO,2000-08-14,5.03028379886,0.0
EWO,2000-08-15,5.06989728378,0.0
EWO,2000-08-16,5.03028379886,0.0
EWO,2000-08-17,5.06989728378,0.0
EWO,2000-08-18,5.10888198322,0.0
EWO,2000-08-21,5.06989728378,0.0
EWO,2000-08-22,5.06989728378,0.0
EWO,2000-08-23,5.03028379886,0.0
EWO,2000-08-24,5.01953156724,0.0449
EWO,2000-08-25,5.02079625144,0.0
EWO,2000-08-28,5.02079625144,0.0
EWO,2000-08-29,4.97969401512,0.0
EWO,2000-08-30,4.90065125298,0.0
EWO,2000-08-31,4.90065125298,0.0
EWO,2000-09-01,4.97969401512,0.0
EWO,2000-09-05,4.9404888051,0.0
EWO,2000-09-06,4.86144604295,0.0
EWO,2000-09-07,4.9404888051,0.0
EWO,2000-09-08,4.90065125298,0.0
EWO,2000-09-11,4.66352296654,0.0
EWO,2000-09-12,4.70336051867,0.0
EWO,2000-09-13,4.74256572869,0.0
EWO,2000-09-14,4.74256572869,0.0
EWO,2000-09-15,4.70336051867,0.0
EWO,2000-09-18,4.70336051867,0.0
EWO,2000-09-19,4.62431775652,0.0
EWO,2000-09-20,4.66352296654,0.0
EWO,2000-09-21,4.66352296654,0.0
EWO,2000-09-22,4.78240328081,0.0
EWO,2000-09-25,4.74256572869,0.0
EWO,2000-09-26,4.78240328081,0.0
EWO,2000-09-27,4.82160849083,0.0
EWO,2000-09-28,4.86144604295,0.0
EWO,2000-09-29,4.86144604295,0.0
EWO,2000-10-02,4.70336051867,0.0
EWO,2000-10-03,4.9404888051,0.0
EWO,2000-10-04,4.82160849083,0.0
EWO,2000-10-05,4.82160849083,0.0
EWO,2000-10-06,4.81844678035,0.0
EWO,2000-10-09,4.78240328081,0.0
EWO,2000-10-10,4.66352296654,0.0
EWO,2000-10-11,4.74256572869,0.0
EWO,2000-10-12,4.5844802044,0.0
EWO,2000-10-13,4.46623223223,0.0
EWO,2000-10-16,4.54527499438,0.0
EWO,2000-10-17,4.42639468011,0.0
EWO,2000-10-18,4.30814670794,0.0
EWO,2000-10-19,4.34735191796,0.0
EWO,2000-10-20,4.34735191796,0.0
EWO,2000-10-23,4.34735191796,0.0
EWO,2000-10-24,4.34735191796,0.0
EWO,2000-10-25,4.30814670794,0.0
EWO,2000-10-26,4.34735191796,0.0
EWO,2000-10-27,4.42639468011,0.0
EWO,2000-10-30,4.42639468011,0.0
EWO,2000-10-31,4.54527499438,0.0
EWO,2000-11-01,4.54653967857,0.0
EWO,2000-11-02,4.66352296654,0.0
EWO,2000-11-03,4.62431775652,0.0
EWO,2000-11-06,4.62431775652,0.0
EWO,2000-11-07,4.62431775652,0.0
EWO,2000-11-08,4.62431775652,0.0
EWO,2000-11-09,4.66352296654,0.0
EWO,2000-11-10,4.62431775652,0.0
EWO,2000-11-13,4.5844802044,0.0
EWO,2000-11-14,4.54527499438,0.0
EWO,2000-11-15,4.5844802044,0.0
EWO,2000-11-16,4.5844802044,0.0
EWO,2000-11-17,4.5844802044,0.0
EWO,2000-11-20,4.5844802044,0.0
EWO,2000-11-21,4.46623223223,0.0
EWO,2000-11-22,4.54527499438,0.0
EWO,2000-11-24,4.50543744225,0.0
EWO,2000-11-27,4.50543744225,0.0
EWO,2000-11-28,4.50543744225,0.0
EWO,2000-11-29,4.50543744225,0.0
EWO,2000-11-30,4.42639468011,0.0
EWO,2000-12-01,4.42639468011,0.0
EWO,2000-12-04,4.54527499438,0.0
EWO,2000-12-05,4.50543744225,0.0
EWO,2000-12-06,4.54527499438,0.0
EWO,2000-12-07,4.54527499438,0.0
EWO,2000-12-08,4.54527499438,0.0
EWO,2000-12-11,4.54527499438,0.0
EWO,2000-12-12,4.54527499438,0.0
EWO,2000-12-13,4.54527499438,0.0
EWO,2000-12-14,4.54527499438,0.0
EWO,2000-12-15,4.5844802044,0.0
EWO,2000-12-18,4.5844802044,0.0
EWO,2000-12-19,4.54527499438,0.0
EWO,2000-12-20,4.62431775652,0.0
EWO,2000-12-21,4.54527499438,0.0
EWO,2000-12-22,4.66352296654,0.0
EWO,2000-12-26,4.78050625452,0.0
EWO,2000-12-27,4.82160849083,0.0
EWO,2000-12-28,4.86144604295,0.0
EWO,2000-12-29,4.78240328081,0.0
EWO,2001-01-02,4.90065125298,0.0
EWO,2001-01-03,4.86144604295,0.0
EWO,2001-01-04,4.90065125298,0.0
EWO,2001-01-05,4.9404888051,0.0
EWO,2001-01-08,4.90065125298,0.0
EWO,2001-01-09,4.9404888051,0.0
EWO,2001-01-10,4.97969401512,0.0
EWO,2001-01-11,4.9404888051,0.0
EWO,2001-01-12,4.9404888051,0.0
EWO,2001-01-16,4.90065125298,0.0
EWO,2001-01-17,4.97969401512,0.0
EWO,2001-01-18,4.97969401512,0.0
EWO,2001-01-19,5.01953156724,0.0
EWO,2001-01-22,4.90065125298,0.0
EWO,2001-01-23,5.01953156724,0.0
EWO,2001-01-24,4.90065125298,0.0
EWO,2001-01-25,4.78240328081,0.0
EWO,2001-01-26,4.78240328081,0.0
EWO,2001-01-29,4.8057999384,0.0
EWO,2001-01-30,4.90697467395,0.0
EWO,2001-01-31,4.98917914658,0.0
EWO,2001-02-01,5.17888177573,0.0
EWO,2001-02-02,5.14726467087,0.0
EWO,2001-02-05,5.1852051967,0.0
EWO,2001-02-06,5.07138361921,0.0
EWO,2001-02-07,5.12197098698,0.0
EWO,2001-02-08,5.1409412499,0.0
EWO,2001-02-09,5.1409412499,0.0
EWO,2001-02-12,5.21682230156,0.0
EWO,2001-02-13,5.24843940642,0.0
EWO,2001-02-14,5.13461782893,0.0
EWO,2001-02-15,5.15358809184,0.0
EWO,2001-02-16,5.28005651127,0.0
EWO,2001-02-20,5.31167361613,0.0
EWO,2001-02-21,5.38123124682,0.0
EWO,2001-02-22,5.28005651127,0.0
EWO,2001-02-23,5.32432045807,0.0
EWO,2001-02-26,5.31167361613,0.0
EWO,2001-02-27,5.34961414196,0.0
EWO,2001-02-28,5.40652493071,0.0
EWO,2001-03-01,5.37490782585,0.0
EWO,2001-03-02,5.43814203556,0.0
EWO,2001-03-05,5.37490782585,0.0
EWO,2001-03-06,5.37490782585,0.0
EWO,2001-03-07,5.46975914042,0.0
EWO,2001-03-08,5.49505282431,0.0
EWO,2001-03-09,5.45078887751,0.0
EWO,2001-03-12,5.37490782585,0.0
EWO,2001-03-13,5.37490782585,0.0
EWO,2001-03-14,5.15358809184,0.0
EWO,2001-03-15,5.15358809184,0.0
EWO,2001-03-16,5.02711967241,0.0
EWO,2001-03-19,4.95123862075,0.0
EWO,2001-03-20,5.10932414504,0.0
EWO,2001-03-21,4.99550256755,0.0
EWO,2001-03-22,4.8057999384,0.0
EWO,2001-03-23,4.90065125298,0.0
EWO,2001-03-26,4.99550256755,0.0
EWO,2001-03-27,5.05873677727,0.0
EWO,2001-03-28,5.02711967241,0.0
EWO,2001-03-29,5.02711967241,0.0
EWO,2001-03-30,5.02711967241,0.0
EWO,2001-04-02,5.02711967241,0.0
EWO,2001-04-03,4.99550256755,0.0
EWO,2001-04-04,5.09035388213,0.0
EWO,2001-04-05,5.09035388213,0.0
EWO,2001-04-06,5.21682230156,0.0
EWO,2001-04-09,5.26108624836,0.0
EWO,2001-04-10,5.24843940642,0.0
EWO,2001-04-11,5.13461782893,0.0
EWO,2001-04-12,5.21682230156,0.0
EWO,2001-04-16,5.12197098698,0.0
EWO,2001-04-17,5.10932414504,0.0
EWO,2001-04-18,5.12197098698,0.0
EWO,2001-04-19,5.15358809184,0.0
EWO,2001-04-20,5.24843940642,0.0
EWO,2001-04-23,5.21682230156,0.0
EWO,2001-04-24,5.2737330903,0.0
EWO,2001-04-25,5.2294691435,0.0
EWO,2001-04-26,5.28005651127,0.0
EWO,2001-04-27,5.24843940642,0.0
EWO,2001-04-30,5.15991151281,0.0
EWO,2001-05-01,5.23579256447,0.0
EWO,2001-05-02,5.23579256447,0.0
EWO,2001-05-03,5.24843940642,0.0
EWO,2001-05-04,5.1852051967,0.0
EWO,2001-05-07,5.1852051967,0.0
EWO,2001-05-08,5.1852051967,0.0
EWO,2001-05-09,5.0966773031,0.0
EWO,2001-05-10,5.15358809184,0.0
EWO,2001-05-11,5.21049888059,0.0
EWO,2001-05-14,5.15358809184,0.0
EWO,2001-05-15,5.12197098698,0.0
EWO,2001-05-16,5.14726467087,0.0
EWO,2001-05-17,5.15358809184,0.0
EWO,2001-05-18,5.17255835476,0.0
EWO,2001-05-21,5.09035388213,0.0
EWO,2001-05-22,5.12197098698,0.0
EWO,2001-05-23,4.96388546269,0.0
EWO,2001-05-24,4.97020888367,0.0
EWO,2001-05-25,4.93226835784,0.0
EWO,2001-05-29,4.96388546269,0.0
EWO,2001-05-30,4.93226835784,0.0
EWO,2001-05-31,4.94491519978,0.0
EWO,2001-06-01,4.94491519978,0.0
EWO,2001-06-04,5.01447283047,0.0
EWO,2001-06-05,5.08403046115,0.0
EWO,2001-06-06,5.09035388213,0.0
EWO,2001-06-07,5.09035388213,0.0
EWO,2001-06-08,5.09035388213,0.0
EWO,2001-06-11,5.09035388213,0.0
EWO,2001-06-12,5.07138361921,0.0
EWO,2001-06-13,5.07138361921,0.0
EWO,2001-06-14,5.07138361921,0.0
EWO,2001-06-15,5.12197098698,0.0
EWO,2001-06-18,5.12197098698,0.0
EWO,2001-06-19,5.0966773031,0.0
EWO,2001-06-20,5.09035388213,0.0
EWO,2001-06-21,5.00182598852,0.0
EWO,2001-06-22,5.12197098698,0.0
EWO,2001-06-25,5.15358809184,0.0
EWO,2001-06-26,5.05873677727,0.0
EWO,2001-06-27,5.05873677727,0.0
EWO,2001-06-28,4.93226835784,0.0
EWO,2001-06-29,4.96388546269,0.0
EWO,2001-07-02,4.90065125298,0.0
EWO,2001-07-03,4.90065125298,0.0
EWO,2001-07-05,4.90065125298,0.0
EWO,2001-07-06,4.84374046423,0.0
EWO,2001-07-09,4.93226835784,0.0
EWO,2001-07-10,4.98285572561,0.0
EWO,2001-07-11,5.05873677727,0.0
EWO,2001-07-12,5.02711967241,0.0
EWO,2001-07-13,5.02711967241,0.0
EWO,2001-07-16,5.02711967241,0.0
EWO,2001-07-17,5.02711967241,0.0
EWO,2001-07-18,5.05873677727,0.0
EWO,2001-07-19,5.15358809184,0.0
EWO,2001-07-20,5.21682230156,0.0
EWO,2001-07-23,5.26740966933,0.0
EWO,2001-07-24,5.23579256447,0.0
EWO,2001-07-25,5.23579256447,0.0
EWO,2001-07-26,5.19785203864,0.0
EWO,2001-07-27,5.22314572253,0.0
EWO,2001-07-30,5.21682230156,0.0
EWO,2001-07-31,5.17255835476,0.0
EWO,2001-08-01,5.17255835476,0.0
EWO,2001-08-02,5.21682230156,0.0
EWO,2001-08-03,5.12829440796,0.0
EWO,2001-08-06,5.12829440796,0.0
EWO,2001-08-07,5.17255835476,0.0
EWO,2001-08-08,5.15991151281,0.0
EWO,2001-08-09,5.11564756601,0.0
EWO,2001-08-10,5.11564756601,0.0
EWO,2001-08-13,5.26740966933,0.0
EWO,2001-08-14,5.29270335322,0.0
EWO,2001-08-15,5.29270335322,0.0
EWO,2001-08-16,5.29270335322,0.0
EWO,2001-08-17,5.31167361613,0.0
EWO,2001-08-20,5.2294691435,0.0
EWO,2001-08-21,5.24843940642,0.0
EWO,2001-08-22,5.31167361613,0.0
EWO,2001-08-23,5.31167361613,0.0
EWO,2001-08-24,5.27120372191,0.136
EWO,2001-08-27,5.27120372191,0.0
EWO,2001-08-28,5.27120372191,0.0
EWO,2001-08-29,5.30334520802,0.0
EWO,2001-08-30,5.30334520802,0.0
EWO,2001-08-31,5.30334520802,0.0
EWO,2001-09-04,5.1490660747,0.0
EWO,2001-09-05,5.14263777748,0.0
EWO,2001-09-06,5.14263777748,0.0
EWO,2001-09-07,5.09763969692,0.0
EWO,2001-09-10,5.09763969692,0.0
EWO,2001-09-17,5.09763969692,0.0
EWO,2001-09-18,4.78908143027,0.0
EWO,2001-09-19,4.75693994417,0.0
EWO,2001-09-20,4.69265697195,0.0
EWO,2001-09-21,4.69265697195,0.0
EWO,2001-09-24,4.59623251362,0.0
EWO,2001-09-25,4.62837399973,0.0
EWO,2001-09-26,4.62837399973,0.0
EWO,2001-09-27,4.62837399973,0.0
EWO,2001-09-28,4.62837399973,0.0
EWO,2001-10-01,4.81479461916,0.0
EWO,2001-10-02,4.81479461916,0.0
EWO,2001-10-03,4.81479461916,0.0
EWO,2001-10-04,4.78265313305,0.0
EWO,2001-10-05,4.66051548584,0.0
EWO,2001-10-08,4.65408718862,0.0
EWO,2001-10-09,4.65408718862,0.0
EWO,2001-10-10,4.53837783862,0.0
EWO,2001-10-11,4.53837783862,0.0
EWO,2001-10-12,4.59623251362,0.0
EWO,2001-10-15,4.59623251362,0.0
EWO,2001-10-16,4.66051548584,0.0
EWO,2001-10-17,4.70551356639,0.0
EWO,2001-10-18,4.64123059417,0.0
EWO,2001-10-19,4.5319495414,0.0
EWO,2001-10-22,4.40338359696,0.0
EWO,2001-10-23,4.41624019141,0.0
EWO,2001-10-24,4.37767040808,0.0
EWO,2001-10-25,4.37124211085,0.0
EWO,2001-10-26,4.37124211085,0.0
EWO,2001-10-29,4.36481381363,0.0
EWO,2001-10-30,4.30695913864,0.0
EWO,2001-10-31,4.33910062475,0.0
EWO,2001-11-01,4.46766656918,0.0
EWO,2001-11-02,4.39695529974,0.0
EWO,2001-11-05,4.36481381363,0.0
EWO,2001-11-06,4.36481381363,0.0
EWO,2001-11-07,4.36481381363,0.0
EWO,2001-11-08,4.4419533803,0.0
EWO,2001-11-09,4.42909678585,0.0
EWO,2001-11-12,4.46766656918,0.0
EWO,2001-11-13,4.33910062475,0.0
EWO,2001-11-14,4.40981189419,0.0
EWO,2001-11-15,4.45480997474,0.0
EWO,2001-11-16,4.49980805529,0.0
EWO,2001-11-19,4.40338359696,0.0
EWO,2001-11-20,4.4419533803,0.0
EWO,2001-11-21,4.4419533803,0.0
EWO,2001-11-23,4.55123443307,0.0
EWO,2001-11-26,4.4740948664,0.0
EWO,2001-11-27,4.49337975807,0.0
EWO,2001-11-28,4.49980805529,0.0
EWO,2001-11-29,4.51909294696,0.0
EWO,2001-11-30,4.7376550525,0.0
EWO,2001-12-03,4.62837399973,0.0
EWO,2001-12-04,4.66051548584,0.0
EWO,2001-12-05,4.73122675528,0.0
EWO,2001-12-06,4.72479845806,0.0
EWO,2001-12-07,4.69265697195,0.0
EWO,2001-12-10,4.69265697195,0.0
EWO,2001-12-11,4.72479845806,0.0
EWO,2001-12-12,4.73122675528,0.0
EWO,2001-12-13,4.75051164694,0.0
EWO,2001-12-14,4.76979653861,0.0
EWO,2001-12-17,4.76979653861,0.0
EWO,2001-12-18,4.80193802472,0.0
EWO,2001-12-19,4.72479845806,0.0
EWO,2001-12-20,4.68622867473,0.0
EWO,2001-12-21,4.71194186361,0.0
EWO,2001-12-24,4.57694762195,0.0
EWO,2001-12-26,4.59623251362,0.0
EWO,2001-12-27,4.71837016083,0.0
EWO,2001-12-28,4.66694378306,0.0
EWO,2001-12-31,4.6798003775,0.0
EWO,2002-01-02,4.72479845806,0.0
EWO,2002-01-03,4.72479845806,0.0
EWO,2002-01-04,4.81479461916,0.0
EWO,2002-01-07,4.69908526917,0.0
EWO,2002-01-08,4.69908526917,0.0
EWO,2002-01-09,4.68622867473,0.0
EWO,2002-01-10,4.68622867473,0.0
EWO,2002-01-11,4.68622867473,0.0
EWO,2002-01-14,4.62837399973,0.0
EWO,2002-01-15,4.62837399973,0.0
EWO,2002-01-16,4.62837399973,0.0
EWO,2002-01-17,4.69265697195,0.0
EWO,2002-01-18,4.75051164694,0.0
EWO,2002-01-22,4.7955097275,0.0
EWO,2002-01-23,4.77622483583,0.0
EWO,2002-01-24,4.77622483583,0.0
EWO,2002-01-25,4.75051164694,0.0
EWO,2002-01-28,4.69265697195,0.0
EWO,2002-01-29,4.69265697195,0.0
EWO,2002-01-30,4.69265697195,0.0
EWO,2002-01-31,4.74408334972,0.0
EWO,2002-02-01,4.74408334972,0.0
EWO,2002-02-04,4.80193802472,0.0
EWO,2002-02-05,4.91764737471,0.0
EWO,2002-02-06,4.83407951083,0.0
EWO,2002-02-07,4.9433605636,0.0
EWO,2002-02-08,4.96907375249,0.0
EWO,2002-02-11,5.03978502193,0.0
EWO,2002-02-12,5.07192650804,0.0
EWO,2002-02-13,5.03978502193,0.0
EWO,2002-02-14,5.05906991359,0.0
EWO,2002-02-15,5.05906991359,0.0
EWO,2002-02-19,5.02692842748,0.0
EWO,2002-02-20,5.08478310248,0.0
EWO,2002-02-21,5.10406799415,0.0
EWO,2002-02-22,5.20692074969,0.0
EWO,2002-02-25,5.05264161637,0.0
EWO,2002-02-26,5.04621331915,0.0
EWO,2002-02-27,5.01407183304,0.0
EWO,2002-02-28,4.97550204971,0.0
EWO,2002-03-01,4.99478694137,0.0
EWO,2002-03-04,5.13620948025,0.0
EWO,2002-03-05,5.05906991359,0.0
EWO,2002-03-06,5.08478310248,0.0
EWO,2002-03-07,5.14263777748,0.0
EWO,2002-03-08,5.14263777748,0.0
EWO,2002-03-11,5.14263777748,0.0
EWO,2002-03-12,5.16835096636,0.0
EWO,2002-03-13,5.28406031636,0.0
EWO,2002-03-14,5.13620948025,0.0
EWO,2002-03-15,5.14263777748,0.0
EWO,2002-03-18,5.11049629137,0.0
EWO,2002-03-19,5.10406799415,0.0
EWO,2002-03-20,5.11692458859,0.0
EWO,2002-03-21,5.14263777748,0.0
EWO,2002-03-22,5.14263777748,0.0
EWO,2002-03-25,5.18763585803,0.0
EWO,2002-03-26,5.25834712747,0.0
EWO,2002-03-27,5.27763201914,0.0
EWO,2002-03-28,5.31620180247,0.0
EWO,2002-04-01,5.36119988302,0.0
EWO,2002-04-02,5.42548285524,0.0
EWO,2002-04-03,5.42548285524,0.0
EWO,2002-04-04,5.28406031636,0.0
EWO,2002-04-05,5.40619796357,0.0
EWO,2002-04-08,5.38691307191,0.0
EWO,2002-04-09,5.34834328858,0.0
EWO,2002-04-10,5.39976966635,0.0
EWO,2002-04-11,5.47048093579,0.0
EWO,2002-04-12,5.46405263857,0.0
EWO,2002-04-15,5.5026224219,0.0
EWO,2002-04-16,5.52833561079,0.0
EWO,2002-04-17,5.59904688023,0.0
EWO,2002-04-18,5.63761666356,0.0
EWO,2002-04-19,5.64404496078,0.0
EWO,2002-04-22,5.5604770969,0.0
EWO,2002-04-23,5.59261858301,0.0
EWO,2002-04-24,5.52833561079,0.0
EWO,2002-04-25,5.59261858301,0.0
EWO,2002-04-26,5.59904688023,0.0
EWO,2002-04-29,5.71475623022,0.0
EWO,2002-04-30,5.74046941911,0.0
EWO,2002-05-01,5.77903920244,0.0
EWO,2002-05-02,5.78546749966,0.0
EWO,2002-05-03,5.81118068855,0.0
EWO,2002-05-06,5.84332217466,0.0
EWO,2002-05-07,5.77261090522,0.0
EWO,2002-05-08,5.70189963578,0.0
EWO,2002-05-09,5.75332601355,0.0
EWO,2002-05-10,5.73404112189,0.0
EWO,2002-05-13,5.72118452744,0.0
EWO,2002-05-14,5.65690155522,0.0
